patient_id, episode, prediction, label
24216,1,0.7800395667953068,1
27764,1,0.1257818180699583,0
19771,2,0.14782587578319709,0
27778,1,0.5175237315659705,0
24572,1,0.10980541591402843,0
398,1,0.24259089145542556,0
57491,1,0.11822708018680038,0
40476,1,0.11532553532181924,0
6864,1,0.15289455475295594,0
27237,2,0.5275891941264007,0
3609,1,0.11220726551285119,0
50502,1,0.14126011388308035,0
73211,1,0.46424532641975397,0
11859,1,0.20376955963042673,0
52146,1,0.5854853023277167,1
26291,2,0.4112715430130535,1
99883,2,0.12763625658018432,0
42135,1,0.48769198629920374,1
26952,1,0.12169576925839266,0
1230,1,0.7294938389852608,1
85690,1,0.24516527013747624,0
15401,2,0.1463605408775613,0
42078,1,0.12487925262138688,0
32722,1,0.23876832446412777,0
427,1,0.10893205753066185,0
3094,1,0.12688815433662864,0
48683,1,0.29253293366139516,0
41625,1,0.1245969194998519,0
61123,1,0.11637644091130213,0
42058,2,0.30781322787274074,1
59348,1,0.12904008081603766,0
14612,1,0.41926435346862523,0
28389,1,0.1817693687822333,0
31498,1,0.16433770769171957,0
76578,1,0.11508261654505024,0
27085,1,0.11699927437281576,0
80991,1,0.20418398136607785,0
5372,1,0.18304124413335945,0
96638,1,0.8827281546573341,0
12828,1,0.3447642509443065,0
16996,2,0.1826406488730847,0
14248,1,0.5127953964776162,1
93002,1,0.20082497220288087,0
18419,1,0.1289071203206274,0
70916,1,0.11665903820932434,0
28098,1,0.11828882660342004,0
77469,1,0.6315375736402428,0
42364,1,0.6325856593886404,1
14012,1,0.46759439707929895,0
7121,1,0.13153749538089454,0
89616,1,0.5117178854665605,1
8362,1,0.23663984106875358,0
21514,8,0.9297711318914071,1
17667,1,0.11242026517866403,0
44929,1,0.14550912709440775,0
8348,1,0.15671697659186465,0
64766,1,0.11298072485437038,0
7373,2,0.4800489181592774,0
23657,10,0.4347925808054411,0
18686,1,0.27545004935323564,0
22538,2,0.24691226687172751,0
1498,1,0.3094682426958146,0
63926,1,0.1894217581172894,0
48292,2,0.9212839894669351,1
5683,1,0.2310190138171056,0
66898,1,0.9347800336357089,0
152,1,0.12385972185822987,0
11723,2,0.27013502318440263,1
6134,1,0.11619391687192682,0
52164,1,0.5418954699771503,0
21460,5,0.7361465340415849,0
92331,1,0.287945338689804,0
18846,1,0.7423354168375461,1
75099,1,0.11115430854004725,0
6428,1,0.4442773790496582,0
64969,1,0.12133096468912438,0
4771,1,0.13542178362294702,0
6688,1,0.12722334339480826,0
30412,2,0.9381240623053807,1
61119,1,0.11383473264597446,0
75333,1,0.11660394568318844,0
8757,1,0.49100875999377475,1
8956,1,0.10829624518521395,0
7512,1,0.1515644756279173,0
20257,1,0.11064228708256894,0
8443,1,0.31440223137898693,0
22663,2,0.19532783495013176,0
24530,1,0.17470033509840974,0
26090,1,0.23360960695117033,0
20486,1,0.41257458768317457,0
4307,1,0.2760402456867083,0
23415,1,0.12968898061685818,0
14106,1,0.7413260505990754,1
52038,1,0.11183132014976638,0
6345,1,0.1369522103276155,0
26208,2,0.9617256842168866,1
11585,1,0.2412240884848149,0
86450,1,0.11199360429833168,0
7001,1,0.11079788277898732,0
3046,1,0.16890219272813328,0
402,4,0.5138177467990023,0
18725,3,0.4033456666848889,0
81354,1,0.12341428573205329,0
28930,1,0.4074065842475973,0
11486,3,0.31113099732567906,0
53036,1,0.8330742271609699,1
57916,1,0.1647754208543052,0
77124,1,0.2968733022588258,0
72883,1,0.11852446620652227,0
92063,2,0.22072996664865013,0
13727,1,0.10722808422340897,0
94785,2,0.15374135449855747,0
70745,1,0.13934589136503023,0
69928,1,0.117918312798632,0
75232,1,0.32562453179337786,0
2830,2,0.2612041465955166,0
47104,1,0.13827114101535,0
43383,1,0.1470879083481237,0
26500,1,0.27206852445242624,0
29777,1,0.4744809108091139,0
52996,2,0.1414668450013644,0
23707,15,0.40504801494345144,0
45928,1,0.11060757786237913,0
54166,1,0.11038619544785926,0
66499,2,0.31867010015579594,0
5560,1,0.4530269596205944,1
52188,1,0.1286402104234287,0
2598,4,0.8135575172471282,1
17903,1,0.8934970119419716,0
96633,1,0.9712076497749011,1
98494,1,0.4821162110919346,0
72402,1,0.9579387352620863,1
95285,1,0.22745390969793639,0
53521,1,0.22723042493612156,1
13559,2,0.6196808657237701,1
70734,1,0.26595409645489504,0
20563,1,0.10697787010877609,0
59499,1,0.12103175693379319,0
97737,1,0.11116193168131647,0
45708,1,0.13763557405073024,0
28148,1,0.11638957375326167,0
62280,1,0.1277930298832838,0
29611,1,0.21528520518847316,0
85456,1,0.22016837577417048,0
51822,1,0.11197491618848195,0
16591,1,0.16557781330733232,0
46268,1,0.4189113047709128,0
20806,1,0.4133717756088144,0
98206,1,0.11736165344724737,0
30541,1,0.651561015356664,1
59505,1,0.4630311684404815,1
17522,1,0.4470608137903394,1
62689,1,0.38663028141727807,0
51767,1,0.1216152248684135,0
93678,1,0.18396180959823735,0
6071,1,0.4199636511995617,1
41000,1,0.4623043906547023,0
61876,1,0.11312773814264104,0
19008,1,0.4270997666762721,0
51108,1,0.11113537189634883,0
14283,1,0.14038882626326835,0
63362,1,0.5358036084641148,0
8897,1,0.10397570441619093,0
1268,1,0.1131507815247491,0
30009,1,0.29110516285403987,0
15090,1,0.25009449577303083,0
82546,1,0.2423948046374829,0
27366,1,0.9236562915879503,0
23359,1,0.14291209158966595,0
26077,1,0.30485069010880395,0
5598,3,0.30362031724821553,0
91788,1,0.989773909239342,1
44514,1,0.15120009227904346,0
44775,1,0.638586756797745,1
3868,1,0.3726279217899909,0
68389,3,0.7244876309963222,0
79667,1,0.8171502578219342,0
29345,1,0.31573746310683154,0
7616,1,0.28763754395801466,0
9604,1,0.6368631167212396,0
71190,1,0.9334505873612077,0
24955,2,0.8477323746397036,1
19927,1,0.13398166627862232,0
14640,1,0.14088915161562032,0
15118,1,0.8787191143952982,0
2185,1,0.37656830535273783,0
74608,1,0.46399219698039,0
18225,4,0.6997716984266437,0
11090,1,0.3007918077649636,0
28401,1,0.1357646141996465,0
59152,1,0.8533416473079141,1
9393,1,0.10963959941540276,0
53931,1,0.5679792959030945,0
9397,1,0.25569169084970333,0
24659,1,0.13731794660599903,0
89415,1,0.4660461196244961,0
9330,1,0.17074146603200752,0
85974,1,0.9175456740336829,1
28621,1,0.40522795954062524,1
51177,1,0.4094605418122257,0
7103,1,0.18572205908738396,0
14297,1,0.18139420352379707,0
58834,3,0.5948900248219998,0
17192,1,0.5155348932509517,0
48422,1,0.46920660857668733,0
25881,1,0.12827220098539466,0
23390,2,0.5161804774320092,0
64652,1,0.18192285680859616,0
9539,1,0.44535745674620375,0
51484,1,0.943570478722476,0
75354,1,0.3288006600210428,1
12815,1,0.4377107571402847,0
26224,1,0.31661464183325405,0
3026,1,0.5023813709479955,0
71596,1,0.4320459415583502,0
31958,1,0.4961638560309744,0
23380,2,0.9087015713086382,1
27565,1,0.14076569524386578,0
9810,1,0.23418863985907987,0
76262,1,0.5506397258649346,0
56678,1,0.12617854923416524,0
90393,1,0.7866399851291636,0
17989,1,0.22291876452701972,0
27179,2,0.8759058513200554,1
62183,3,0.12746561265804357,0
16802,1,0.7412481913849146,0
15401,1,0.12274070799308123,0
9068,1,0.41009238696755024,0
66461,1,0.4262889157447916,0
12561,1,0.12045594115969553,0
14114,1,0.5911657325011149,0
27710,1,0.10449128764403003,0
27866,1,0.3642780264273467,0
26956,2,0.385305885930401,0
77341,1,0.1721973124414599,0
68355,1,0.5938675358128304,0
46676,1,0.876906223457802,0
23613,1,0.23303388660180877,0
12770,1,0.3215686344605584,0
8424,1,0.12291547313927913,0
2830,1,0.4410710685431114,0
24283,1,0.46556989956798406,0
14448,1,0.18318654687587568,0
21399,2,0.23052804761428405,0
25907,1,0.10831612407608854,0
30371,1,0.18223849442251208,0
6849,1,0.19529087908790713,0
60020,1,0.7285416431809346,0
11356,1,0.4044232811359647,0
27052,1,0.18621917622623393,0
20407,1,0.23076546249505264,0
64432,1,0.10443853884061817,0
31889,1,0.13971011949960366,0
21431,4,0.6309620447838059,0
5392,1,0.38443521578428685,0
13095,1,0.2967971237844936,1
83668,1,0.24434663183229774,0
42963,1,0.10491694000725338,0
13293,2,0.6239330435509001,0
24532,1,0.11000425023008897,0
11486,2,0.6355822113904158,0
21460,3,0.4577926920098682,0
25244,1,0.34569567213560226,0
10204,1,0.11615568170509592,0
11635,1,0.5217536523075408,0
57233,1,0.3820083166095878,0
60747,1,0.19257752279587168,0
6064,1,0.10857561282587765,0
5694,1,0.4334711673410067,0
60325,1,0.14653365307171268,0
79523,1,0.8610623491317209,1
11261,1,0.11156213808416471,0
4777,1,0.12902492631533927,0
9413,1,0.14716465065214496,0
7276,1,0.11827234687867173,0
2996,1,0.25846810392909125,0
31026,1,0.8880735418957216,0
6676,1,0.9399543437786712,1
62032,2,0.4216305085539401,1
75677,1,0.15948977254938457,0
31196,1,0.17507592671497793,0
3700,2,0.7094280460396165,1
536,1,0.11692777216376841,0
77589,1,0.551094061431978,0
51793,1,0.27191513224111535,0
29129,1,0.3642804429931418,0
9034,1,0.27940794024532767,0
28138,2,0.17732072592394155,0
6645,1,0.16635585272958134,0
23904,1,0.12273959559048206,0
11516,1,0.30500774354862625,0
17957,1,0.6290969254708888,0
15234,1,0.11071434424958287,0
14049,1,0.6479784636720436,0
24840,1,0.14291726260963988,0
91086,1,0.7362899663453543,1
22990,1,0.7296874427020665,1
26411,1,0.11736227566952298,0
2438,1,0.12395290173287142,0
90365,1,0.15018740668415267,0
12166,1,0.21441172842940748,0
53014,5,0.9334856052014301,1
5599,1,0.412523001938872,0
26013,1,0.23993307122321234,0
21318,1,0.16483725774360952,0
6898,1,0.979550210505946,1
15380,1,0.8929433221652042,0
40428,1,0.9855865743159211,1
61179,1,0.7226632623478565,1
93284,1,0.7813683217974033,0
83815,1,0.17686333327089993,0
23873,1,0.3758564870781496,0
30469,1,0.8839345488467028,0
15001,1,0.15157714425015506,0
15811,1,0.4953854029650522,1
60054,1,0.9696221569861931,0
25061,1,0.1845454608139816,0
99255,1,0.43525852176248087,0
17413,1,0.21867151565096518,0
30924,2,0.8052693064150527,0
3433,3,0.610785718674113,0
18731,1,0.1929832871864786,0
17614,1,0.927903310280033,1
48232,1,0.2721241892577519,1
11723,3,0.8950132007343056,1
11997,1,0.4328041988538881,0
16504,3,0.21022370342762703,0
51858,1,0.1368075398461201,0
7755,1,0.41216279526315547,0
6722,1,0.11918602891587335,0
3987,2,0.29151857965105604,0
26181,1,0.20793532297139491,0
26532,2,0.8257556681836601,0
23787,1,0.2125588421337385,0
68642,1,0.9118474867093566,0
7784,2,0.293172758831788,0
11486,4,0.6515634525866497,0
5866,1,0.13395545418776708,0
58116,1,0.1576960586709316,0
27638,1,0.9052396415906004,1
15472,2,0.3891072931138232,0
3286,1,0.26810762046050657,0
20824,1,0.9374229677289023,1
1660,1,0.7618949459204583,1
17761,1,0.1713699390111012,0
94828,2,0.9058594460224578,0
22553,2,0.24518110312765737,0
8998,1,0.53575647772712,0
8900,3,0.8763043806476591,1
23000,4,0.5360482469908956,0
47019,1,0.3305949297282193,0
7292,1,0.2834697061897616,0
32376,2,0.867757004297441,1
68813,1,0.20441843119878247,0
12064,1,0.22228245551247533,0
31527,1,0.1116830435997114,0
81349,1,0.6665473856445251,0
8132,1,0.3383859203682718,0
9132,1,0.2381366755012969,1
8394,1,0.6821882698912838,0
25421,1,0.9645956608411396,1
20330,1,0.6076803580557054,1
18084,1,0.9334031441780178,1
14691,1,0.35231191046239474,1
27452,1,0.6111147137959232,0
69745,1,0.8807171600895656,0
94119,1,0.6649154727166724,0
15054,1,0.2610650235243028,0
67471,1,0.6709166832230538,0
2286,1,0.9271848026683722,0
43472,1,0.35107870615386266,0
18126,2,0.6994655440515991,1
28426,1,0.8733583785690626,1
2586,3,0.9180028668864739,1
26097,1,0.6382714142208723,1
89797,2,0.9817321314597408,0
18791,1,0.9503374820192795,1
18895,1,0.6090224829835996,0
18557,1,0.7648801743123178,0
65582,1,0.8627718806823617,1
1752,1,0.8952687123570673,0
29827,1,0.9011912956569305,1
30354,1,0.9643937005117074,1
14139,1,0.1893442443167112,0
32377,2,0.38428681517548496,1
8427,3,0.6987338376810093,0
21431,7,0.7547519083243541,0
42715,3,0.5674630549903359,0
20747,1,0.8316020151871211,0
18252,1,0.9827746886962978,0
21460,1,0.5495023944447845,0
30534,2,0.8999167996667627,1
58247,2,0.9094944138043805,1
82439,1,0.9302490086739744,1
65582,2,0.7563819014953667,1
8321,1,0.23242623299318171,0
15952,1,0.8424794056174479,1
96562,1,0.17878421047122942,0
24229,1,0.8952506745946839,1
6841,1,0.5092697408224846,0
1338,1,0.7827783369407892,0
91343,1,0.9075504421062568,0
24776,2,0.20181171903482364,0
57935,2,0.8156296804547774,1
45355,1,0.33369588760919733,0
41689,1,0.13514459109966745,0
17539,2,0.7509075343281207,1
23641,1,0.29873109163165973,0
14741,2,0.18632138736669018,0
31137,1,0.9814684252203187,1
40728,1,0.5337868364447046,0
18007,1,0.17572135866743446,0
14947,1,0.9352402188108987,1
2530,2,0.726073736161755,1
12903,1,0.1524837386511443,1
24708,1,0.1286269583044818,0
24837,2,0.9131202565054279,0
63777,1,0.31303432549511906,0
13345,1,0.5059337376416259,1
25256,8,0.763756066537342,0
4588,1,0.9298354073836613,0
24898,1,0.23452677190384727,0
78870,1,0.8716249994063479,1
30508,2,0.7918766178636912,0
31112,1,0.4779676757092395,0
60892,1,0.12371243676279145,0
51580,1,0.816182624419033,1
20905,1,0.26353095095219237,0
66311,1,0.31974360968564874,0
3660,1,0.14719870433074225,0
99937,1,0.4492774948346302,0
32052,1,0.10406542497442618,0
11198,1,0.16051946744978549,1
59138,1,0.6588655512696012,0
95823,1,0.24570985914225882,0
22350,2,0.8606628257707825,0
50735,2,0.499957303594299,1
7718,2,0.2822149321530915,0
31259,1,0.10378202635900927,0
29097,1,0.2842534681439585,0
24588,2,0.37553606328947703,0
81787,1,0.1422634288533692,0
31640,1,0.13367055638435502,0
98957,1,0.13914548223971768,0
71029,1,0.11218468059098612,0
18233,3,0.2623668343590539,0
13805,1,0.15906027843412615,0
11098,4,0.2319354543496571,0
20698,2,0.11618737760230714,0
31594,1,0.19839141673392707,0
66615,1,0.11033610991153618,0
84776,1,0.11580655743475081,0
27117,2,0.1110252164815023,0
89498,1,0.19570991802163978,0
41307,1,0.14490568693827646,0
79952,1,0.13057471045104277,0
46904,5,0.8187418464118399,1
53007,1,0.20371356129164783,0
98890,1,0.11461698783509348,0
4305,1,0.7358052214390688,0
18035,2,0.4731679988952482,1
31193,1,0.5495052271584768,0
44731,1,0.11223606653264165,0
21732,1,0.11475869050474805,0
15257,1,0.1133421718729045,0
50141,1,0.5285609199780767,0
46423,2,0.7062209513415083,1
58689,1,0.11774977119429841,0
40715,1,0.20740090464670197,0
89164,1,0.774838338996582,0
66674,1,0.13133581382647416,0
24999,1,0.19828866327571276,0
2365,5,0.46229782420258936,1
26345,1,0.1135701382207314,0
90475,1,0.21811813024010734,0
25130,1,0.44182992636503166,0
61591,1,0.10634628041472985,0
58163,6,0.8841019126427061,0
16748,2,0.2676724630398039,0
21445,1,0.9148847630674789,1
42434,1,0.12888906839481937,0
30990,1,0.11410744485298298,0
81215,1,0.16152083186958766,0
77869,1,0.25196654039899374,0
82956,1,0.5719780199289586,1
6484,1,0.10963634882653008,0
57877,1,0.38600755579888496,0
92374,1,0.18467658649536237,0
65190,1,0.15332707066385223,0
16564,1,0.11828730155081087,0
81038,1,0.3869087872573848,1
97424,1,0.3979802798739258,1
53285,1,0.8522496639442857,0
81413,1,0.19068610419360316,0
14414,1,0.15590876443658497,0
7028,1,0.11441522115663091,0
72269,1,0.13110898576802138,0
83801,1,0.1341833896560332,0
5396,1,0.11552891387920566,0
18643,1,0.44999061689467057,0
17953,1,0.2373743265005036,0
7748,1,0.21133810012866167,0
62032,1,0.5892775963468423,0
6841,2,0.2444977425026587,0
4824,1,0.12099218134315365,0
4615,1,0.1190639205800811,0
90696,1,0.4066239585218038,0
28001,1,0.11409823527324968,0
5071,2,0.5333230704816303,0
71452,1,0.31681879866807927,0
65149,1,0.1968008739018256,0
82322,1,0.9044173210273339,0
2085,2,0.4237913907862483,0
99164,1,0.32221431702392467,0
6571,1,0.5975758779025206,0
85079,3,0.2486801727500259,0
86727,1,0.12423665094104111,0
8983,1,0.3958381897600153,0
53152,1,0.335567793416622,0
3425,3,0.2529927284714657,0
19721,1,0.6044599083323352,0
24735,1,0.10599279974946545,0
4232,1,0.2916234008352522,1
23657,1,0.4218505838167042,0
26395,2,0.7280093841683468,1
46802,1,0.10966971276956206,0
630,1,0.25245314038923206,0
42400,2,0.46680235157109023,0
61295,1,0.1832933168159889,0
32416,1,0.37067634572817165,0
40950,1,0.31152674980652734,0
86934,2,0.8659919403713353,1
28671,1,0.2629414973188598,0
15700,1,0.7569713158395963,0
5595,1,0.10608177338794506,0
10290,1,0.12489360463865841,0
94603,1,0.14521433374215847,0
94853,1,0.29782878837776905,0
18846,9,0.5487980068682071,0
98263,1,0.12053806457082837,0
69039,1,0.17148427080871667,0
98717,1,0.18992366949725376,0
60003,1,0.6279740263345357,0
30682,2,0.3556858330363759,0
64185,1,0.16559949644772234,0
76811,1,0.12060752464169652,0
28491,1,0.1189702561709182,0
40241,1,0.12404238193609085,0
26042,1,0.42332852499401613,1
21959,1,0.1076182105313547,0
76134,2,0.889802170958217,1
98530,1,0.12640184212841077,0
24446,1,0.1980474331449338,0
93562,1,0.11927921193532326,0
13188,1,0.378818676825078,0
40878,1,0.1576229907452881,0
13593,3,0.4219646820527983,0
55245,1,0.23688011922080324,0
94853,2,0.20181909659785827,1
15433,1,0.10934687182604136,0
71952,1,0.2275976523812215,0
70990,1,0.6605859407442652,0
27036,1,0.7111272684771096,0
59618,2,0.8116175591393904,1
21786,2,0.12990807562740087,0
93745,1,0.11110209431849971,0
13795,1,0.10711192283000247,0
4118,1,0.13175915145330164,0
32688,1,0.2127831660704914,0
90033,2,0.12339882731827116,0
44375,1,0.31168143253017433,0
81556,1,0.24945295084873886,0
7583,1,0.2934636803218448,0
68505,1,0.11093351296733069,0
27655,2,0.5488992384733836,0
17452,1,0.3776201721067518,0
32734,1,0.15635684517720266,0
32214,1,0.5119837795123428,0
41515,2,0.5584495015494921,0
50217,1,0.11490141377075869,0
43927,1,0.12091743924169993,0
18582,1,0.2450528902698934,0
65559,1,0.13799222413172874,0
4308,1,0.34940504087179575,0
32077,1,0.12512807315262928,0
2622,2,0.20997118463846243,0
44605,1,0.11874061323580776,0
15175,2,0.7830399654785037,1
22469,1,0.10710229205022267,0
59822,1,0.8426076707908433,1
5844,1,0.9670199584784925,1
85655,1,0.18927670391055548,0
96950,2,0.1307121400337776,0
1707,1,0.6026787415653683,1
59458,1,0.21938504813884388,0
16003,1,0.14856474007417836,0
6428,2,0.2846817489671565,0
22878,1,0.12549644996662965,0
9686,2,0.541576112268842,0
12585,1,0.5688801894443571,0
12005,1,0.1067870469474154,0
29244,1,0.22278466166699382,0
50151,1,0.18067295739835804,0
10136,1,0.2248691711750431,0
65710,2,0.7334078079779269,0
64969,2,0.360999432736874,0
82328,1,0.4861984736100087,0
17907,1,0.814092276517699,1
50361,1,0.41425631555184556,0
93588,1,0.16953777180461718,0
30491,1,0.1063204977119084,0
58524,1,0.1116771014418315,0
23698,1,0.10545973910091787,0
75241,1,0.6536855753129462,1
20489,1,0.15810745895594958,1
32777,1,0.10714960409063187,0
1686,1,0.10732454816496464,0
16271,1,0.15912140592729707,0
31193,2,0.6944821019514834,0
12944,1,0.21674842005438047,0
14454,1,0.14754123119817567,0
27873,1,0.8771787159986683,1
26027,7,0.21805795915081222,0
50148,1,0.23999045527410562,0
26793,1,0.13079049006305224,0
24948,1,0.11699435556320278,0
28205,1,0.1260240383896584,0
50227,1,0.7675881597857369,0
28954,1,0.23954954840254178,0
19308,1,0.12411495461481681,0
72147,2,0.1361070005778373,0
16279,2,0.29139345981335124,0
23036,1,0.14372113481524956,0
22098,1,0.7743294116851215,0
72230,3,0.9243415241735242,0
1186,1,0.6746569806511137,0
19231,1,0.13085541746488788,0
18677,1,0.7938734068450909,0
82205,1,0.12874740229236412,0
14163,1,0.13012076246584606,0
47569,2,0.6326980321149932,1
81426,1,0.4488296474360186,0
28313,1,0.203272421339188,0
36,1,0.2721286160495525,0
28229,1,0.13551810206474238,0
75323,1,0.6724775545522111,0
14321,2,0.19718470306178415,0
15407,3,0.9636551858113267,0
49083,1,0.12019102258468203,0
90560,2,0.10271226431549471,0
51155,1,0.15272734392653406,0
68501,1,0.12866780624580118,0
5538,1,0.1312311242105862,0
9002,1,0.5792067496720678,0
89195,1,0.1438061687557799,0
45599,1,0.24251473324923142,0
60074,1,0.1337961394697588,0
14739,1,0.11633751588067572,0
87048,1,0.1301662619447048,0
94634,1,0.5314627173890668,0
56106,1,0.8714954541826792,1
32336,1,0.10696876395240852,0
52131,1,0.11348166223250422,0
26209,1,0.33246756252201703,0
5710,2,0.891554725121093,1
