id,episode,prediction,label
17210,1,0.003886,0
93026,1,0.033746,0
4640,2,0.129360,0
3598,1,0.169170,1
66463,1,0.032564,0
8645,1,0.018126,0
22108,1,0.197731,1
24388,1,0.005190,0
1386,1,0.004705,0
62150,1,0.025359,0
1909,1,0.013558,0
86841,1,0.000717,0
9449,1,0.001352,0
7192,4,0.069188,0
87284,1,0.056375,0
81958,1,0.091249,1
97151,1,0.033689,0
70301,1,0.007222,0
85997,1,0.001854,0
17902,1,0.002818,0
64923,1,0.008266,0
28109,3,0.113044,0
15684,1,0.000386,0
71327,1,0.398369,0
51188,2,0.012944,0
19872,2,0.232488,0
29191,1,0.008286,0
10769,1,0.035495,0
22310,1,0.001993,0
24895,1,0.097188,0
32421,4,0.103635,1
24798,1,0.019983,0
81810,1,0.100901,0
13033,7,0.003731,0
5913,3,0.557069,1
31861,1,0.001067,0
6846,1,0.001318,0
10852,3,0.005764,0
13191,1,0.010647,0
28257,1,0.006400,0
87259,1,0.011879,0
16010,1,0.009170,0
6661,1,0.004289,0
71665,1,0.005709,0
8869,2,0.220362,0
90240,1,0.007971,0
32527,1,0.000187,0
24109,1,0.011622,0
23995,1,0.003953,0
11294,1,0.097870,0
14815,1,0.075324,1
27530,1,0.011582,0
20124,8,0.006448,0
26513,1,0.028207,0
29208,1,0.019715,0
15178,1,0.000457,0
76479,1,0.065495,0
83375,1,0.006927,0
4823,1,0.017527,0
27570,1,0.040719,0
88951,1,0.000161,0
650,1,0.000570,0
3815,1,0.015194,0
14282,1,0.002227,0
73578,1,0.007840,0
75230,1,0.004707,0
64867,1,0.001455,0
19626,1,0.013415,0
96098,1,0.001240,0
15255,1,0.048177,0
74515,1,0.002673,0
40831,1,0.000942,0
92955,1,0.011375,0
3138,1,0.023735,0
30966,1,0.001405,0
14450,1,0.018912,1
9258,1,0.815055,1
26134,2,0.000851,0
13927,1,0.006132,0
19811,3,0.012360,0
5544,1,0.004261,0
28944,1,0.032801,0
12330,2,0.114807,0
12091,2,0.426887,0
16053,8,0.087469,0
27020,1,0.090417,0
7666,5,0.002632,0
95707,1,0.544401,1
2603,1,0.824249,1
12439,1,0.004799,0
26950,1,0.090719,0
60600,1,0.289696,0
8545,1,0.069536,0
3475,1,0.012400,0
5535,2,0.210071,1
14918,1,0.118503,0
15046,7,0.314733,0
56391,1,0.006176,0
25140,1,0.175951,0
20473,2,0.030647,0
75300,2,0.240967,1
24188,1,0.062818,0
31260,4,0.313260,0
9643,1,0.011294,0
59448,1,0.022461,0
26799,1,0.016149,0
32120,1,0.036838,0
96793,1,0.342749,0
32053,1,0.008662,0
86663,2,0.176025,0
16241,1,0.003012,0
18183,1,0.080281,0
9828,1,0.110499,0
27400,1,0.277892,1
12281,1,0.332082,0
61413,1,0.268552,0
10721,3,0.011194,0
28611,3,0.240193,0
11667,1,0.150129,0
21626,1,0.169403,0
4504,1,0.019111,0
66090,1,0.017422,0
99572,1,0.124244,0
91913,1,0.279871,0
7795,1,0.038227,0
18477,2,0.260786,0
20574,1,0.001202,0
87926,1,0.005029,0
709,1,0.016167,0
1888,1,0.332544,0
15293,1,0.004584,0
89873,1,0.025429,0
59005,1,0.032933,0
9191,1,0.003006,0
42066,1,0.060142,0
16053,3,0.006110,0
43314,1,0.171165,0
65970,1,0.035399,0
56527,1,0.526588,0
14583,1,0.004343,0
4677,1,0.000556,0
65113,1,0.039122,0
949,1,0.050282,0
5237,1,0.000903,0
32576,1,0.000518,0
15314,1,0.049931,0
765,1,0.014372,0
7241,6,0.003239,0
24902,1,0.006595,0
16200,3,0.077087,0
81662,4,0.003325,0
80,1,0.000101,0
77595,1,0.003342,0
16194,3,0.104981,0
69513,1,0.001877,0
14567,2,0.000942,0
5810,1,0.000495,0
22063,1,0.000375,0
28239,1,0.043771,1
41469,1,0.008268,0
43520,1,0.024251,0
27603,2,0.033537,0
15610,2,0.006653,0
12954,1,0.003085,0
9561,2,0.000162,0
32328,1,0.037449,0
27789,1,0.000466,0
25734,2,0.005365,0
19363,1,0.008139,0
11422,1,0.002162,0
54138,1,0.000077,0
79762,1,0.045235,0
62463,1,0.005769,0
19554,1,0.001966,0
23272,1,0.356224,1
29735,1,0.000067,0
77960,1,0.001902,0
59513,1,0.000192,0
98365,1,0.002289,0
78703,1,0.000792,0
88825,1,0.130077,0
3070,1,0.100247,0
44141,1,0.003055,0
28647,1,0.010728,0
7680,1,0.000058,0
25857,1,0.009306,0
42585,1,0.113988,0
62374,1,0.096400,0
81562,1,0.001048,0
15209,3,0.020124,0
28228,1,0.201474,0
97152,1,0.006160,0
70469,2,0.002779,0
94781,1,0.001061,0
2638,1,0.004429,0
52156,1,0.001788,0
29384,1,0.000795,0
47654,1,0.001336,0
99065,1,0.736033,1
20442,1,0.000408,0
13764,1,0.100530,0
94046,2,0.073886,0
88481,1,0.009642,0
93850,1,0.002501,0
47309,1,0.032053,0
64715,1,0.111321,0
26963,1,0.000822,0
27752,1,0.001322,0
12136,2,0.054859,0
2941,1,0.004676,0
60181,1,0.000172,0
77026,1,0.001166,0
14759,1,0.032341,0
26095,1,0.037564,0
1247,1,0.058978,0
24108,1,0.000622,0
8894,1,0.002771,0
64421,1,0.046271,0
28823,1,0.025490,0
98554,1,0.151627,0
59941,1,0.000657,0
19506,1,0.011954,0
12388,1,0.033768,0
86245,1,0.002285,0
7423,1,0.020910,0
23749,1,0.000461,0
30805,1,0.017655,0
30790,1,0.002716,0
89643,1,0.002108,0
56529,1,0.014291,0
50761,1,0.012929,0
53232,1,0.002824,0
14170,1,0.000248,0
69406,1,0.001005,0
87565,1,0.040042,0
99796,1,0.001372,0
14737,1,0.004741,0
52857,1,0.000811,0
26666,1,0.000277,0
25060,2,0.000463,0
12941,1,0.008307,0
41384,1,0.014993,0
17819,1,0.046148,0
30513,1,0.090720,1
53756,1,0.007480,0
85644,1,0.002008,0
95628,1,0.005494,0
47522,1,0.002614,0
27316,1,0.000968,0
22230,1,0.082689,0
42196,1,0.006784,0
15143,1,0.004722,0
1802,1,0.047237,0
13732,1,0.000203,0
28170,1,0.016003,0
46036,1,0.007671,0
13561,1,0.004076,0
7787,3,0.068617,0
85076,1,0.038120,0
99054,2,0.014401,0
77842,2,0.024763,0
10642,2,0.013763,0
20720,1,0.027636,0
46620,1,0.044536,0
5034,1,0.055417,0
21750,1,0.035383,0
3571,1,0.074132,1
20121,1,0.652929,0
28152,2,0.005433,0
79477,1,0.000567,0
11565,1,0.001424,0
24241,1,0.014162,1
11981,1,0.093124,0
50065,1,0.395666,1
98593,1,0.218400,1
605,2,0.388373,0
32436,1,0.527398,1
19208,1,0.024488,0
17688,1,0.588624,1
96977,1,0.499405,1
32500,1,0.097486,0
15757,1,0.081140,0
90865,1,0.303480,0
3588,2,0.592501,1
80029,1,0.014865,0
21438,1,0.528284,1
11318,2,0.094044,0
4324,1,0.471877,1
13767,1,0.739388,1
91558,1,0.484533,0
5969,1,0.008473,0
30722,1,0.005761,0
76420,1,0.047650,0
25175,1,0.061464,0
94698,4,0.628900,1
40978,1,0.501560,1
25528,1,0.009530,0
18510,1,0.608800,1
60961,1,0.282597,1
27080,1,0.011647,0
7696,1,0.170266,0
86415,1,0.127978,0
52529,1,0.285562,0
2905,2,0.196697,0
26771,1,0.679627,0
84842,1,0.017994,0
11950,1,0.082345,0
17721,2,0.015674,0
21857,2,0.082927,0
43112,2,0.147560,0
3052,1,0.548557,1
27037,1,0.008389,0
68245,1,0.282765,0
2148,1,0.211935,0
98864,1,0.508678,1
5373,1,0.373593,0
85597,1,0.054886,0
23417,1,0.179256,0
98435,1,0.810382,1
28062,1,0.128150,0
25725,1,0.149607,0
25221,1,0.772801,1
9270,1,0.003527,0
3791,1,0.131033,1
15145,1,0.055510,0
19177,1,0.583474,1
83527,1,0.055734,0
10187,1,0.029893,0
6893,1,0.004040,0
85999,1,0.051465,0
20324,1,0.618923,0
53878,2,0.045522,0
80793,1,0.242059,0
17564,1,0.283127,0
58006,1,0.518115,1
21734,4,0.342719,1
1148,2,0.005665,0
4139,1,0.002295,0
23066,1,0.001341,0
22861,1,0.679606,1
13216,1,0.003471,0
19155,1,0.008378,0
3952,3,0.010571,0
31925,1,0.002176,0
2109,1,0.000072,0
3136,1,0.000095,0
3243,1,0.009790,0
84052,1,0.011162,0
6473,1,0.000703,0
27979,1,0.039048,0
30234,1,0.017238,0
22129,2,0.002117,0
93279,1,0.012094,0
32475,1,0.021158,0
32155,1,0.004119,0
86275,1,0.009702,0
16111,1,0.010022,0
22909,1,0.004381,0
3033,1,0.000807,0
60977,2,0.009188,0
3522,1,0.000044,0
89084,1,0.009608,0
45232,2,0.021634,0
90332,1,0.003151,0
65179,1,0.001554,0
42033,1,0.031175,0
20652,1,0.000610,0
29123,2,0.106448,0
28668,1,0.009009,0
75989,1,0.088249,0
14028,1,0.004359,0
68401,1,0.007770,0
45913,1,0.044984,0
29496,2,0.256858,0
7289,1,0.031671,0
89404,1,0.000047,0
47818,1,0.034755,0
52697,1,0.014131,0
15921,1,0.000393,0
5865,5,0.128119,0
62515,1,0.009546,0
69170,1,0.000024,0
46377,1,0.258409,0
17809,1,0.003744,0
9361,1,0.003066,0
89046,1,0.021196,0
20729,1,0.000547,0
15573,2,0.007604,0
6602,1,0.454539,1
11514,1,0.000491,0
79006,1,0.001896,0
88361,1,0.018352,0
68764,2,0.031975,0
28908,1,0.056067,0
91601,2,0.070808,0
66138,1,0.001006,0
79964,1,0.018182,0
16102,1,0.009647,0
80163,1,0.004972,0
11085,2,0.028530,0
6957,1,0.000769,0
82119,1,0.217168,0
3386,2,0.145297,0
59194,1,0.018258,0
30232,1,0.029711,0
81235,1,0.017755,0
25105,1,0.292776,0
96336,1,0.019789,0
4480,1,0.013415,0
17036,1,0.080211,0
1937,1,0.032857,0
29342,1,0.003149,0
55557,1,0.401186,0
31434,1,0.006202,0
5989,1,0.018086,0
4413,1,0.069482,0
13628,1,0.237215,0
40772,1,0.017989,0
13110,2,0.095231,0
10461,1,0.007049,0
20479,2,0.004362,0
49171,1,0.434428,0
59177,1,0.074107,0
5494,1,0.014549,0
29088,1,0.379990,0
49499,1,0.001394,0
23666,2,0.433542,1
433,3,0.243642,0
83594,1,0.026194,0
31225,1,0.040035,0
50407,1,0.007200,0
76392,1,0.014879,0
56200,1,0.042700,0
18379,1,0.002037,0
28180,5,0.125209,0
27816,2,0.173055,0
30091,1,0.019353,0
91549,1,0.670192,1
7219,1,0.010017,0
27647,1,0.043253,0
191,1,0.182505,0
19105,1,0.002071,0
4187,1,0.007203,0
17655,4,0.065995,0
7537,1,0.815080,1
72154,1,0.006306,0
21619,2,0.391563,0
5264,1,0.043831,1
28128,1,0.011936,0
46521,2,0.010160,0
30915,2,0.015055,0
14230,1,0.011157,0
17002,1,0.010104,0
19552,1,0.251017,0
188,5,0.217534,0
70572,1,0.012737,0
1964,1,0.089771,0
55925,1,0.528603,1
32177,2,0.042299,0
77801,1,0.037404,0
21003,1,0.094069,0
28623,1,0.061838,0
48687,1,0.052078,0
49634,1,0.069415,0
18537,1,0.001038,0
1769,1,0.004002,0
28920,1,0.009600,0
14527,1,0.003297,0
25655,2,0.011998,0
26995,1,0.001056,0
83020,1,0.071749,0
31034,1,0.002498,0
45635,1,0.001877,0
81543,5,0.003833,0
52791,1,0.001142,0
30987,2,0.002485,0
24156,1,0.000056,0
60922,1,0.045045,0
66475,1,0.024944,0
15983,1,0.011816,0
96774,1,0.009721,0
45407,2,0.004902,0
50201,1,0.000085,0
81491,2,0.013507,0
91090,2,0.044208,0
27399,1,0.001027,0
55044,1,0.007254,0
16222,1,0.000377,0
48656,1,0.002364,0
20743,1,0.005293,0
2242,1,0.000659,0
4571,2,0.005036,0
22356,1,0.004614,0
44413,2,0.004606,0
62575,1,0.003673,0
26194,1,0.000469,0
81437,1,0.065513,0
90546,2,0.057112,0
16911,2,0.024426,0
24408,1,0.001803,0
87801,1,0.001812,0
95182,1,0.037824,0
224,1,0.013983,0
19571,1,0.008378,0
23929,1,0.002528,0
184,1,0.026535,0
89532,1,0.001120,0
5023,1,0.000686,0
26188,1,0.000272,0
58144,1,0.004717,0
5040,1,0.000236,0
22534,1,0.008472,0
77885,1,0.006658,0
82998,1,0.080320,0
9047,1,0.010645,0
109,19,0.001615,0
90455,2,0.019041,0
13273,1,0.011337,0
75597,1,0.026309,0
41682,1,0.000825,0
15634,1,0.000114,0
51446,1,0.018486,0
550,1,0.015958,0
32680,1,0.017621,0
2730,1,0.021553,0
12706,1,0.011146,0
43874,1,0.003344,0
27554,1,0.008303,0
18541,1,0.172113,0
92347,1,0.156667,1
2497,1,0.019793,0
89914,1,0.000152,0
46085,1,0.007035,0
1550,1,0.016982,0
21282,1,0.069582,0
2619,1,0.013094,0
585,1,0.008267,0
15352,1,0.489602,0
6689,1,0.004719,0
3974,2,0.212944,0
5498,1,0.002477,0
11957,4,0.187392,1
45321,3,0.006226,0
20328,1,0.056703,0
23459,1,0.000341,0
5752,2,0.250978,1
56317,1,0.006640,0
90317,4,0.550996,0
28047,1,0.074043,0
9615,1,0.000409,0
13179,1,0.005378,0
16965,1,0.136176,0
546,1,0.065030,0
72592,1,0.042647,0
53404,1,0.012591,0
12550,1,0.003118,0
14749,2,0.003428,0
22297,3,0.234431,0
21042,2,0.293413,0
24460,1,0.000422,0
32358,1,0.024078,0
71332,1,0.011997,0
96519,1,0.004148,0
16275,4,0.282445,1
85175,1,0.036257,0
72633,1,0.052092,0
23720,1,0.025737,0
99556,2,0.134167,0
73156,1,0.001160,0
51000,1,0.036638,0
23553,1,0.014491,0
31559,1,0.013704,0
81371,1,0.009170,0
58732,2,0.198486,0
28601,1,0.025649,0
16025,1,0.077863,0
47183,1,0.416103,0
57992,1,0.012686,0
31479,1,0.009096,0
67365,1,0.006808,0
76644,1,0.008309,0
95599,1,0.003453,0
18958,2,0.006451,0
65056,1,0.046375,0
17538,1,0.457236,0
16879,2,0.079994,0
13486,2,0.004500,0
28915,2,0.011855,0
24783,1,0.002975,0
23984,1,0.252548,1
27842,1,0.021219,0
26274,7,0.014759,0
10398,1,0.002751,0
24807,3,0.025414,0
6248,1,0.003203,0
7716,1,0.004378,0
41118,1,0.022202,0
96514,1,0.012824,0
44451,3,0.007310,0
66835,1,0.042566,0
21999,1,0.021952,0
28765,1,0.041982,0
23314,1,0.001847,0
74533,2,0.000043,0
86723,1,0.023401,0
58868,1,0.018447,0
24748,1,0.004367,0
24947,1,0.000339,0
15345,1,0.004109,0
61717,1,0.004284,0
8838,1,0.026863,0
85286,1,0.011490,0
79437,1,0.000260,0
2822,1,0.016707,0
50936,1,0.019784,0
26552,1,0.001348,0
18020,1,0.015213,0
30180,1,0.003395,0
68059,1,0.004770,0
44061,2,0.020751,0
64122,1,0.018942,0
3197,1,0.007206,0
73257,1,0.018954,0
25876,3,0.004776,0
13867,1,0.007747,0
25404,1,0.193804,1
14900,1,0.001792,0
49314,1,0.001497,0
74386,1,0.019206,0
11708,1,0.009662,0
12484,1,0.000144,0
18462,1,0.000457,0
22644,1,0.005776,0
76230,1,0.000080,0
77271,1,0.000470,0
64083,1,0.012107,0
20026,1,0.013093,0
24180,1,0.004178,0
13332,1,0.004207,0
31654,1,0.017527,0
9511,1,0.001131,0
75472,1,0.001098,0
51703,1,0.012171,0
9453,1,0.013606,0
13663,1,0.000495,0
9205,1,0.007178,0
82575,3,0.002879,0
7809,8,0.009850,0
3484,1,0.000185,0
65900,1,0.040741,0
52837,1,0.166149,0
7554,1,0.001816,0
6917,2,0.008484,0
7025,1,0.000695,0
1993,1,0.000098,0
12163,1,0.000458,0
70858,1,0.003357,0
54898,1,0.003672,0
21651,1,0.004226,0
53205,1,0.015738,0
12206,1,0.000307,0
95425,1,0.000123,0
84307,1,0.382427,1
68612,1,0.002289,0
29660,3,0.011914,0
19620,3,0.033466,0
26893,1,0.016977,0
20071,1,0.008560,0
22289,3,0.002366,0
15970,1,0.060712,0
13033,34,0.006039,0
41976,7,0.005830,0
65883,1,0.063001,0
18647,1,0.009490,0
8698,3,0.004293,0
4714,1,0.038050,0
12947,1,0.005538,0
20913,1,0.012477,0
50130,1,0.014871,0
87391,1,0.000105,0
11700,3,0.022797,0
29354,1,0.000624,0
7253,2,0.017217,0
30786,1,0.068763,0
378,1,0.000746,0
83438,1,0.011137,0
16864,1,0.042165,0
93578,1,0.000063,0
1442,2,0.003302,0
53845,1,0.006270,0
24024,1,0.002199,0
23189,1,0.005027,0
77819,1,0.118053,0
47758,2,0.008441,0
12322,1,0.174400,0
30564,1,0.004973,0
75741,1,0.023693,0
52452,2,0.005546,0
60489,1,0.000170,0
5289,1,0.027749,0
78063,1,0.015755,0
5390,1,0.029687,0
93435,1,0.023340,0
97089,1,0.000217,0
59703,1,0.000331,0
113,1,0.000079,0
55074,1,0.015009,0
83568,1,0.005094,0
48340,2,0.032153,0
26037,1,0.000613,0
99088,1,0.087821,0
6425,1,0.027500,0
22084,1,0.000985,0
21350,2,0.050942,0
47232,1,0.000216,0
617,1,0.006238,0
95546,1,0.020426,0
14364,1,0.000119,0
53543,1,0.122044,0
87899,1,0.017999,0
30641,2,0.000248,0
67758,1,0.000731,0
7217,1,0.101310,1
74433,1,0.002191,0
72942,1,0.223353,0
28625,1,0.895762,1
85842,1,0.011364,0
4906,1,0.057524,0
79977,1,0.005204,0
41844,1,0.006492,0
129,1,0.000156,0
16531,2,0.007761,0
62242,1,0.008937,0
82208,2,0.009248,0
52626,1,0.000768,0
109,16,0.012713,0
53193,1,0.027911,0
31879,1,0.029575,0
31649,1,0.215102,0
30528,1,0.003258,0
29232,1,0.000572,0
72421,2,0.028298,0
7102,1,0.000483,0
18629,2,0.088421,0
95312,1,0.007074,0
18418,3,0.046210,0
6939,1,0.004032,0
66256,1,0.008494,0
7356,1,0.044376,0
15506,1,0.011483,0
44158,1,0.034733,0
1236,1,0.017587,0
23001,1,0.042802,0
15191,2,0.007058,0
74022,1,0.097395,0
44732,1,0.001435,0
59797,1,0.008956,0
8426,2,0.002723,0
5868,1,0.050212,0
13133,1,0.000645,0
12270,1,0.005872,0
30635,1,0.013798,0
57276,1,0.022268,0
22851,3,0.067531,0
92064,1,0.000077,0
1570,1,0.042106,0
14500,1,0.002574,0
89368,1,0.015738,0
14381,2,0.050568,0
904,1,0.047235,0
15858,1,0.316616,0
95810,1,0.050516,0
76802,1,0.003375,0
44721,1,0.003878,0
82416,1,0.001621,0
21361,1,0.000271,0
92752,1,0.024094,0
14873,1,0.026030,0
19978,1,0.010212,0
72656,1,0.010713,0
12706,6,0.019036,0
8063,1,0.050051,0
15093,2,0.002154,0
4478,1,0.166898,0
98094,1,0.000194,0
45942,1,0.021652,0
29578,1,0.076526,0
70445,1,0.025611,0
49092,1,0.031517,0
20694,1,0.076407,0
57865,1,0.001308,0
4806,1,0.005399,0
56861,2,0.006797,0
29896,1,0.000524,0
14613,1,0.003553,0
85998,1,0.000960,0
12679,1,0.000592,0
88343,1,0.000247,0
18089,2,0.011372,0
94798,1,0.001613,0
1423,2,0.014391,0
56635,2,0.012872,0
12689,1,0.000169,0
81838,1,0.004550,0
2519,1,0.000610,0
20776,2,0.008712,0
86663,1,0.013277,0
30140,2,0.009165,0
22539,1,0.385703,0
60798,1,0.080213,0
14392,1,0.000680,0
55682,1,0.000082,0
8726,1,0.111938,0
27374,3,0.147605,0
24490,1,0.004019,0
28183,1,0.059209,0
6887,1,0.000330,0
11505,1,0.082306,0
97237,1,0.000120,0
72714,2,0.005566,0
19372,2,0.003705,0
22222,1,0.000979,0
65057,1,0.001169,0
26850,1,0.000582,0
43715,1,0.032468,0
22851,4,0.010115,1
71277,1,0.047555,0
26781,1,0.009909,0
80560,1,0.151819,0
23926,1,0.003972,0
2823,1,0.025180,0
6210,1,0.008358,0
14430,1,0.000484,0
20604,1,0.000083,0
45293,1,0.001226,0
17489,1,0.000726,0
11291,1,0.000416,0
83724,1,0.055747,0
28265,1,0.000709,0
90460,2,0.000798,0
45842,1,0.002565,0
68353,1,0.020142,0
64700,1,0.000230,0
20643,8,0.027664,0
2479,1,0.016626,0
3551,1,0.008119,0
64119,1,0.036480,0
67149,1,0.000908,0
8446,1,0.109856,0
1093,2,0.145007,0
20827,1,0.088498,0
93566,1,0.466415,0
27049,4,0.090786,0
31732,1,0.001076,0
7742,1,0.046761,0
6911,1,0.459644,1
8463,1,0.083183,0
69011,1,0.180770,1
31260,8,0.845778,1
11479,1,0.792296,0
42210,1,0.000838,0
11074,1,0.123509,0
71262,1,0.015160,0
4183,1,0.022212,0
91842,1,0.052079,0
19080,1,0.017876,0
72775,1,0.298514,0
31724,1,0.229362,0
9886,1,0.004540,0
30317,1,0.056876,0
11323,2,0.272079,0
22092,1,0.150348,0
21705,1,0.056238,0
31330,1,0.011938,0
81057,1,0.035159,0
50315,3,0.218113,0
24431,1,0.398528,0
22673,1,0.295156,1
10741,1,0.012051,0
13376,1,0.065288,0
75424,1,0.169884,0
64739,1,0.094983,0
9331,1,0.123054,0
8866,1,0.005917,0
56045,1,0.087511,1
71461,1,0.091528,0
1620,3,0.019718,0
12613,2,0.022077,0
29290,1,0.034104,0
17278,1,0.029781,0
96261,1,0.548033,1
41631,1,0.032775,0
19256,1,0.610119,0
5509,1,0.014168,0
10119,1,0.392706,0
91169,1,0.180826,0
98196,1,0.492932,1
8660,1,0.040577,0
41439,1,0.771983,1
61095,1,0.050694,0
6516,1,0.309430,0
75101,1,0.217730,0
29164,2,0.645467,0
25419,1,0.002904,0
179,1,0.103132,0
7479,1,0.017171,0
20537,1,0.002738,0
62646,1,0.204698,0
25732,1,0.150235,0
22631,1,0.100708,0
20125,1,0.025085,0
6904,1,0.060578,0
16739,1,0.003058,0
1278,1,0.000844,0
6575,1,0.007134,0
82843,2,0.003792,0
11861,3,0.008467,0
59886,1,0.006182,0
86224,1,0.000057,0
43996,1,0.011378,0
32131,1,0.481886,1
73683,1,0.000115,0
25843,1,0.007448,0
2503,1,0.020697,0
95816,1,0.002734,0
29363,1,0.000833,0
60699,1,0.035319,0
17273,1,0.000236,0
96494,1,0.001087,0
63660,2,0.000070,0
8072,1,0.046699,0
31966,2,0.017180,0
68233,1,0.001004,0
25337,1,0.004324,0
63899,1,0.000297,0
65403,1,0.001103,0
57679,1,0.071288,0
80386,1,0.020352,1
54041,1,0.062664,1
98623,1,0.023583,0
21903,1,0.000425,0
13031,1,0.002704,0
72045,1,0.011969,0
32758,1,0.000866,0
49453,2,0.025922,0
11418,1,0.009477,0
9295,1,0.000848,0
21916,1,0.009591,0
27511,1,0.021624,0
83543,1,0.008401,0
9710,3,0.036585,0
11141,1,0.086473,0
25203,1,0.012765,0
21389,1,0.000913,0
518,7,0.007143,0
29046,1,0.001808,0
27270,1,0.001052,0
21966,1,0.000617,0
22032,1,0.001260,0
7192,2,0.017515,0
32067,1,0.001821,0
53716,1,0.026270,0
78233,1,0.001654,0
89953,1,0.014261,0
84049,1,0.003924,0
77645,1,0.001333,0
97922,1,0.000750,0
73169,1,0.001151,0
41199,1,0.000173,0
96740,1,0.005323,0
25941,5,0.032298,0
56758,1,0.006321,0
30718,1,0.000287,0
10257,1,0.008550,0
31931,2,0.017268,0
16557,1,0.085732,1
12183,3,0.500453,1
502,2,0.569251,1
3768,1,0.261458,0
47643,1,0.115744,0
28294,1,0.154780,1
323,3,0.388742,1
27560,1,0.309407,1
27101,1,0.005990,0
10138,1,0.137779,0
31385,1,0.251746,0
83310,1,0.266059,0
10380,1,0.280387,1
11319,1,0.028396,0
12567,2,0.065225,0
29316,6,0.024389,0
31684,1,0.015960,0
28490,1,0.189770,0
21102,1,0.021589,0
59889,6,0.266949,1
11998,1,0.015040,0
32401,1,0.165403,0
9374,1,0.005834,0
4383,1,0.191578,0
30944,1,0.408072,0
81719,1,0.538865,1
10614,1,0.002472,0
16505,1,0.023533,0
26895,1,0.402670,0
29487,1,0.527996,1
32335,1,0.008780,0
994,1,0.002600,0
24504,2,0.063561,1
49030,1,0.024506,0
32203,1,0.585898,0
22030,1,0.060769,0
22475,1,0.333275,1
10626,1,0.095283,0
44653,1,0.311246,0
15557,1,0.332847,0
30942,1,0.185735,0
2116,2,0.015653,0
16522,1,0.035218,0
3804,1,0.733357,1
7143,1,0.081384,0
68839,1,0.374999,0
16161,1,0.004734,0
14878,1,0.034060,0
60295,3,0.070157,0
28166,1,0.393298,1
15046,9,0.590739,1
24772,1,0.013217,0
66571,1,0.422349,1
15441,2,0.604385,1
99912,1,0.703499,1
54681,2,0.657610,0
77361,1,0.206951,0
18866,1,0.391686,1
5794,1,0.069828,0
19029,4,0.103783,0
68785,1,0.000121,0
20140,1,0.126809,1
56606,1,0.022433,0
26429,1,0.017938,0
52710,1,0.309283,1
27204,1,0.048497,0
5127,1,0.024487,0
11238,1,0.004429,0
81850,2,0.186150,0
30268,1,0.068975,0
77882,1,0.005107,0
11920,2,0.094123,0
25049,5,0.119566,0
22003,1,0.051247,0
22493,2,0.028435,0
27770,1,0.082286,0
53836,1,0.207841,0
41653,1,0.018719,0
4390,1,0.021564,0
5275,1,0.186847,1
90270,1,0.012194,0
82003,1,0.000946,0
21150,3,0.135107,0
29991,1,0.229332,1
57795,1,0.053245,0
76151,2,0.061847,0
9900,1,0.022056,0
28126,1,0.027259,0
3929,5,0.021269,0
71011,1,0.000546,0
20064,2,0.050689,0
31260,5,0.255961,1
67301,2,0.165111,0
45566,1,0.116248,0
10906,3,0.336817,1
94340,1,0.023677,0
2265,2,0.001812,0
17512,1,0.005009,0
13995,1,0.008763,0
50391,4,0.619488,1
13055,2,0.001875,0
19827,4,0.139379,1
27949,1,0.005555,0
71878,3,0.004614,0
28651,1,0.108582,0
75536,2,0.130114,0
7296,1,0.026128,0
64619,1,0.836933,1
30739,1,0.002971,0
26203,1,0.000855,0
4901,1,0.177809,0
4159,2,0.016442,0
71825,2,0.055954,0
17196,2,0.000074,0
4397,2,0.411562,1
1918,1,0.132117,1
11668,1,0.123289,0
27517,1,0.258369,0
80813,1,0.127530,0
1543,1,0.002466,0
16685,1,0.000067,0
28684,1,0.014269,0
31413,1,0.488193,1
45420,1,0.000710,0
15311,2,0.026526,0
576,1,0.046315,0
43452,1,0.003485,0
46672,1,0.064825,0
69399,1,0.002721,0
61590,1,0.296053,1
92253,1,0.000996,0
43325,2,0.000546,0
27247,3,0.028487,0
45269,1,0.311564,0
40934,1,0.030534,0
91245,1,0.034237,0
79053,1,0.003010,0
2966,1,0.000998,0
26001,1,0.014399,1
25729,1,0.004111,0
1729,1,0.083862,0
14101,3,0.133785,1
25546,1,0.126507,0
91965,1,0.005754,0
28354,1,0.151581,0
28513,1,0.001036,0
91572,1,0.074310,0
7105,2,0.031257,0
47963,1,0.046821,0
45477,1,0.001425,0
27355,1,0.001068,0
29056,1,0.104936,1
23786,2,0.080054,0
21350,1,0.022589,0
50579,1,0.066267,0
6001,1,0.185438,0
12706,5,0.010515,0
31772,1,0.027532,0
5487,1,0.154266,0
2915,1,0.025586,0
77901,1,0.002238,0
73465,1,0.030021,0
8543,1,0.025399,0
52530,1,0.023707,0
45146,1,0.011946,0
62456,1,0.166027,0
48121,1,0.029363,0
89617,1,0.001880,0
3417,3,0.000600,0
67803,2,0.289069,0
93233,1,0.027001,0
68075,1,0.000614,0
2223,2,0.012519,0
10639,1,0.000418,0
16412,2,0.044149,1
19168,1,0.000401,0
10624,1,0.225953,0
8551,3,0.008613,1
16023,1,0.002219,0
14689,1,0.000146,0
18838,1,0.001383,0
20133,1,0.006617,0
96683,1,0.002220,0
87144,1,0.295043,0
28775,1,0.005451,0
794,1,0.000725,0
12120,1,0.009798,0
12923,1,0.209145,0
50434,1,0.003516,0
73765,1,0.001990,0
18902,1,0.013574,0
48358,1,0.001326,0
83317,1,0.008450,0
